ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-12 00:00:00,001,颗粒物,0.4,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-12 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-12 00:00:00,003,氮氧化物,148.93,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-12 00:00:00,004,一氧化碳,7.51,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-12 00:00:00,008,氯化氢,1.25,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-12 00:00:00,001,颗粒物,1.02,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-12 00:00:00,002,二氧化硫,6.38,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-12 00:00:00,003,氮氧化物,159.6,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-12 00:00:00,004,一氧化碳,23.63,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-12 00:00:00,008,氯化氢,2.35,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-12 00:00:00,001,颗粒物,1.27,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-12 00:00:00,002,二氧化硫,4.37,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-12 00:00:00,003,氮氧化物,173.43,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-12 00:00:00,004,一氧化碳,23.05,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-12 00:00:00,008,氯化氢,1.56,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-12 00:00:00,001,颗粒物,1.58,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-12 00:00:00,002,二氧化硫,8.65,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-12 00:00:00,003,氮氧化物,164.35,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-12 00:00:00,004,一氧化碳,14.54,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-12 00:00:00,008,氯化氢,1.6,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
