ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-16 00:00:00,001,颗粒物,0.3,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-16 00:00:00,002,二氧化硫,1.12,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-16 00:00:00,003,氮氧化物,146.62,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-16 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-16 00:00:00,008,氯化氢,1.29,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-16 00:00:00,001,颗粒物,0.95,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-16 00:00:00,002,二氧化硫,7.02,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-16 00:00:00,003,氮氧化物,159.94,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-16 00:00:00,004,一氧化碳,10.44,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-16 00:00:00,008,氯化氢,2.16,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-16 00:00:00,001,颗粒物,1.44,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-16 00:00:00,002,二氧化硫,8.79,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-16 00:00:00,003,氮氧化物,164.91,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-16 00:00:00,004,一氧化碳,7.69,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-16 00:00:00,008,氯化氢,1.81,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
