ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-22 00:00:00,001,颗粒物,0.42,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-22 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-22 00:00:00,003,氮氧化物,135.5,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-22 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-22 00:00:00,008,氯化氢,1.17,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-22 00:00:00,001,颗粒物,0.82,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-22 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-22 00:00:00,003,氮氧化物,168.81,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-22 00:00:00,004,一氧化碳,12.35,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-22 00:00:00,008,氯化氢,2.42,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-22 00:00:00,001,颗粒物,1.74,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-22 00:00:00,002,二氧化硫,5.82,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-22 00:00:00,003,氮氧化物,114.4,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-22 00:00:00,004,一氧化碳,9.04,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-22 00:00:00,008,氯化氢,0.7,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-22 00:00:00,001,颗粒物,1.7,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-22 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-22 00:00:00,003,氮氧化物,157.66,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-22 00:00:00,004,一氧化碳,15.24,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-22 00:00:00,008,氯化氢,1.16,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
