ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-22 00:00:00,001,颗粒物,2.23,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-22 00:00:00,002,二氧化硫,22.65,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-22 00:00:00,003,氮氧化物,157.51,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-22 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-22 00:00:00,008,氯化氢,11.72,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-22 00:00:00,001,颗粒物,3.11,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-22 00:00:00,002,二氧化硫,17.68,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-22 00:00:00,003,氮氧化物,120.3,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-22 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-22 00:00:00,008,氯化氢,20.1,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
