ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-25 00:00:00,001,颗粒物,2.27,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-25 00:00:00,002,二氧化硫,29.8,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-25 00:00:00,003,氮氧化物,152.24,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-25 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-25 00:00:00,008,氯化氢,16.26,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
