ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-20 00:00:00,001,颗粒物,5.09,20,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-20 00:00:00,002,二氧化硫,21.86,80,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-20 00:00:00,003,氮氧化物,169.94,250,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-20 00:00:00,004,一氧化碳,1.67,80,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-04-20 00:00:00,008,氯化氢,17.89,50,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-20 00:00:00,001,颗粒物,3.0,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-20 00:00:00,002,二氧化硫,35.43,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-20 00:00:00,003,氮氧化物,86.8,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-20 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-04-20 00:00:00,008,氯化氢,20.96,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
