ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-30 00:00:00,001,颗粒物,2.06,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-30 00:00:00,002,二氧化硫,18.79,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-30 00:00:00,003,氮氧化物,180.73,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-30 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-30 00:00:00,008,氯化氢,16.14,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-30 00:00:00,001,颗粒物,2.41,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-30 00:00:00,002,二氧化硫,17.55,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-30 00:00:00,003,氮氧化物,191.84,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-30 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-30 00:00:00,008,氯化氢,16.87,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
