ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-05 00:00:00,001,颗粒物,1.18,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-05 00:00:00,002,二氧化硫,18.05,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-05 00:00:00,003,氮氧化物,205.14,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-05 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-05 00:00:00,008,氯化氢,13.42,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-05 00:00:00,001,颗粒物,2.08,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-05 00:00:00,002,二氧化硫,19.96,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-05 00:00:00,003,氮氧化物,200.92,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-05 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-05 00:00:00,008,氯化氢,17.25,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
