ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-19 00:00:00,001,颗粒物,4.23,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-19 00:00:00,002,二氧化硫,19.54,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-19 00:00:00,003,氮氧化物,191.41,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-19 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-04-19 00:00:00,008,氯化氢,14.8,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-19 00:00:00,001,颗粒物,2.21,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-19 00:00:00,002,二氧化硫,21.51,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-19 00:00:00,003,氮氧化物,191.7,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-19 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-04-19 00:00:00,008,氯化氢,12.17,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
