ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-20 00:00:00,001,颗粒物,,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-20 00:00:00,002,二氧化硫,,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-20 00:00:00,003,氮氧化物,,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-20 00:00:00,004,一氧化碳,,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-20 00:00:00,008,氯化氢,,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-20 00:00:00,001,颗粒物,3.1,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-20 00:00:00,002,二氧化硫,2.91,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-20 00:00:00,003,氮氧化物,103.31,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-20 00:00:00,004,一氧化碳,11.67,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-20 00:00:00,008,氯化氢,3.33,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-20 00:00:00,001,颗粒物,4.22,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-20 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-20 00:00:00,003,氮氧化物,107.72,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-20 00:00:00,004,一氧化碳,10.24,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-20 00:00:00,008,氯化氢,4.16,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
