ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-28 00:00:00,001,颗粒物,3.89,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-28 00:00:00,002,二氧化硫,3.89,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-28 00:00:00,003,氮氧化物,113.14,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-28 00:00:00,004,一氧化碳,6.59,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-28 00:00:00,008,氯化氢,2.18,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-28 00:00:00,001,颗粒物,3.25,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-28 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-28 00:00:00,003,氮氧化物,103.18,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-28 00:00:00,004,一氧化碳,6.83,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-28 00:00:00,008,氯化氢,2.09,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-28 00:00:00,001,颗粒物,4.56,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-28 00:00:00,002,二氧化硫,2.73,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-28 00:00:00,003,氮氧化物,109.11,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-28 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-28 00:00:00,008,氯化氢,3.92,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
