ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-15 00:00:00,001,颗粒物,,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-15 00:00:00,002,二氧化硫,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-15 00:00:00,003,氮氧化物,,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-15 00:00:00,004,一氧化碳,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-15 00:00:00,008,氯化氢,,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-15 00:00:00,001,颗粒物,2.46,20,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-15 00:00:00,002,二氧化硫,1.67,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-15 00:00:00,003,氮氧化物,102.94,250,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-15 00:00:00,004,一氧化碳,11.9,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-15 00:00:00,008,氯化氢,3.33,50,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-15 00:00:00,001,颗粒物,3.87,20,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-15 00:00:00,002,二氧化硫,2.65,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-15 00:00:00,003,氮氧化物,108.77,250,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-15 00:00:00,004,一氧化碳,13.44,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-15 00:00:00,008,氯化氢,3.14,50,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
