ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-04 00:00:00,001,颗粒物,3.04,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-04 00:00:00,002,二氧化硫,2.51,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-04 00:00:00,003,氮氧化物,95.36,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-04 00:00:00,004,一氧化碳,24.78,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-04-04 00:00:00,008,氯化氢,1.76,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-04 00:00:00,001,颗粒物,3.3,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-04 00:00:00,002,二氧化硫,2.49,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-04 00:00:00,003,氮氧化物,113.51,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-04 00:00:00,004,一氧化碳,7.89,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-04-04 00:00:00,008,氯化氢,2.91,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-04 00:00:00,001,颗粒物,4.38,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-04 00:00:00,002,二氧化硫,2.38,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-04 00:00:00,003,氮氧化物,114.5,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-04 00:00:00,004,一氧化碳,6.03,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-04-04 00:00:00,008,氯化氢,2.02,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
