ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-04-29 00:00:00,001,颗粒物,1.46,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-04-29 00:00:00,002,二氧化硫,10.12,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-04-29 00:00:00,003,氮氧化物,145.64,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-04-29 00:00:00,004,一氧化碳,23.19,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-04-29 00:00:00,008,氯化氢,20.51,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-04-29 00:00:00,001,颗粒物,5.34,20,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-04-29 00:00:00,002,二氧化硫,6.21,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-04-29 00:00:00,003,氮氧化物,114.67,250,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-04-29 00:00:00,004,一氧化碳,13.49,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-04-29 00:00:00,008,氯化氢,2.67,50,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
