ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-04-25 00:00:00,001,颗粒物,1.44,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-04-25 00:00:00,002,二氧化硫,9.99,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-04-25 00:00:00,003,氮氧化物,104.63,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-04-25 00:00:00,004,一氧化碳,22.54,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-04-25 00:00:00,008,氯化氢,33.49,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-04-25 00:00:00,001,颗粒物,4.77,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-04-25 00:00:00,002,二氧化硫,5.62,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-04-25 00:00:00,003,氮氧化物,90.25,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-04-25 00:00:00,004,一氧化碳,17.57,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-04-25 00:00:00,008,氯化氢,1.98,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
