ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-04-21 00:00:00,001,颗粒物,0.57,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-04-21 00:00:00,002,二氧化硫,31.49,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-04-21 00:00:00,003,氮氧化物,213.36,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-04-21 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-04-21 00:00:00,008,氯化氢,34.83,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-04-21 00:00:00,001,颗粒物,2.5,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-04-21 00:00:00,002,二氧化硫,22.28,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-04-21 00:00:00,003,氮氧化物,226.27,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-04-21 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-04-21 00:00:00,008,氯化氢,33.12,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
