ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-04-09 00:00:00,001,颗粒物,0.91,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-04-09 00:00:00,002,二氧化硫,25.67,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-04-09 00:00:00,003,氮氧化物,214.52,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-04-09 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-04-09 00:00:00,008,氯化氢,28.37,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-04-09 00:00:00,001,颗粒物,4.16,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-04-09 00:00:00,002,二氧化硫,22.13,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-04-09 00:00:00,003,氮氧化物,226.47,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-04-09 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-04-09 00:00:00,008,氯化氢,27.25,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
