ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-04-13 00:00:00,001,颗粒物,3.65,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-04-13 00:00:00,002,二氧化硫,32.1,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-04-13 00:00:00,003,氮氧化物,150.43,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-04-13 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-04-13 00:00:00,008,氯化氢,5.67,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-04-13 00:00:00,001,颗粒物,3.92,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-04-13 00:00:00,002,二氧化硫,23.86,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-04-13 00:00:00,003,氮氧化物,161.92,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-04-13 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-04-13 00:00:00,008,氯化氢,5.56,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
