ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-04-23 00:00:00,001,颗粒物,4.11,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-04-23 00:00:00,002,二氧化硫,29.65,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-04-23 00:00:00,003,氮氧化物,152.89,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-04-23 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-04-23 00:00:00,008,氯化氢,4.18,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-04-23 00:00:00,001,颗粒物,4.08,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-04-23 00:00:00,002,二氧化硫,34.18,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-04-23 00:00:00,003,氮氧化物,144.86,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-04-23 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-04-23 00:00:00,008,氯化氢,1.86,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
