ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-04-08 00:00:00,001,颗粒物,2.31,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-04-08 00:00:00,002,二氧化硫,24.75,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-04-08 00:00:00,003,氮氧化物,200.71,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-04-08 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-04-08 00:00:00,008,氯化氢,25.38,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-04-08 00:00:00,001,颗粒物,2.89,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-04-08 00:00:00,002,二氧化硫,17.03,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-04-08 00:00:00,003,氮氧化物,109.81,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-04-08 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-04-08 00:00:00,008,氯化氢,15.13,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
