ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-04-05 00:00:00,001,颗粒物,4.3,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-04-05 00:00:00,002,二氧化硫,24.19,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-04-05 00:00:00,003,氮氧化物,146.85,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-04-05 00:00:00,004,一氧化碳,18.48,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-04-05 00:00:00,008,氯化氢,1.92,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-04-05 00:00:00,001,颗粒物,,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-04-05 00:00:00,002,二氧化硫,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-04-05 00:00:00,003,氮氧化物,,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-04-05 00:00:00,004,一氧化碳,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-04-05 00:00:00,008,氯化氢,,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
