ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-04-18 00:00:00,001,颗粒物,4.21,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-04-18 00:00:00,002,二氧化硫,9.86,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-04-18 00:00:00,003,氮氧化物,146.47,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-04-18 00:00:00,004,一氧化碳,23.04,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-04-18 00:00:00,008,氯化氢,1.17,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-04-18 00:00:00,001,颗粒物,4.49,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-04-18 00:00:00,002,二氧化硫,3.11,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-04-18 00:00:00,003,氮氧化物,107.19,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-04-18 00:00:00,004,一氧化碳,17.68,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-04-18 00:00:00,008,氯化氢,26.27,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
