ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-20 00:00:00,001,颗粒物,6.49,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-20 00:00:00,002,二氧化硫,18.28,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-20 00:00:00,003,氮氧化物,167.85,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-20 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-20 00:00:00,008,氯化氢,10.53,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-20 00:00:00,001,颗粒物,10.57,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-20 00:00:00,002,二氧化硫,9.47,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-20 00:00:00,003,氮氧化物,153.28,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-20 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-20 00:00:00,008,氯化氢,15.29,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-20 00:00:00,001,颗粒物,10.36,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-20 00:00:00,002,二氧化硫,18.43,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-20 00:00:00,003,氮氧化物,166.45,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-20 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-20 00:00:00,008,氯化氢,12.99,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
