ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-27 00:00:00,001,颗粒物,9.47,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-27 00:00:00,002,二氧化硫,22.95,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-27 00:00:00,003,氮氧化物,166.86,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-27 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-27 00:00:00,008,氯化氢,13.3,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-27 00:00:00,001,颗粒物,8.75,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-27 00:00:00,002,二氧化硫,13.1,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-27 00:00:00,003,氮氧化物,144.91,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-27 00:00:00,004,一氧化碳,8.06,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-27 00:00:00,008,氯化氢,21.54,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-27 00:00:00,001,颗粒物,9.94,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-27 00:00:00,002,二氧化硫,16.39,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-27 00:00:00,003,氮氧化物,172.17,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-27 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-27 00:00:00,008,氯化氢,17.66,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
