ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-04 00:00:00,001,颗粒物,9.57,20,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-04 00:00:00,002,二氧化硫,19.88,80,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-04 00:00:00,003,氮氧化物,102.45,250,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-04 00:00:00,004,一氧化碳,7.08,80,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-04 00:00:00,008,氯化氢,13.42,50,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-04 00:00:00,001,颗粒物,9.9,20,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-04 00:00:00,002,二氧化硫,9.99,80,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-04 00:00:00,003,氮氧化物,147.64,250,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-04 00:00:00,004,一氧化碳,5.18,80,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-04 00:00:00,008,氯化氢,13.17,50,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-04 00:00:00,001,颗粒物,11.82,20,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-04 00:00:00,002,二氧化硫,19.34,80,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-04 00:00:00,003,氮氧化物,137.91,250,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-04 00:00:00,004,一氧化碳,2.83,80,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-04 00:00:00,008,氯化氢,13.58,50,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
