ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-14 00:00:00,001,颗粒物,9.73,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-14 00:00:00,002,二氧化硫,26.82,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-14 00:00:00,003,氮氧化物,133.16,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-14 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-04-14 00:00:00,008,氯化氢,7.41,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-14 00:00:00,001,颗粒物,11.15,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-14 00:00:00,002,二氧化硫,13.82,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-14 00:00:00,003,氮氧化物,140.89,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-14 00:00:00,004,一氧化碳,6.92,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-04-14 00:00:00,008,氯化氢,9.55,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-14 00:00:00,001,颗粒物,,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-14 00:00:00,002,二氧化硫,,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-14 00:00:00,003,氮氧化物,,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-14 00:00:00,004,一氧化碳,,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-04-14 00:00:00,008,氯化氢,,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
