ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-04-08 00:00:00,001,颗粒物,3.5,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-04-08 00:00:00,002,二氧化硫,14.5,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-04-08 00:00:00,003,氮氧化物,130.9,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-04-08 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-04-08 00:00:00,008,氯化氢,18.79,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-04-08 00:00:00,001,颗粒物,8.8,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-04-08 00:00:00,002,二氧化硫,5.7,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-04-08 00:00:00,003,氮氧化物,139.0,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-04-08 00:00:00,004,一氧化碳,9.91,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-04-08 00:00:00,008,氯化氢,23.16,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-04-08 00:00:00,001,颗粒物,8.4,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-04-08 00:00:00,002,二氧化硫,2.7,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-04-08 00:00:00,003,氮氧化物,125.0,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-04-08 00:00:00,004,一氧化碳,6.68,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-04-08 00:00:00,008,氯化氢,22.64,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
