ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-04-21 00:00:00,001,颗粒物,3.5,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-04-21 00:00:00,002,二氧化硫,7.5,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-04-21 00:00:00,003,氮氧化物,147.2,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-04-21 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-04-21 00:00:00,008,氯化氢,25.85,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-04-21 00:00:00,001,颗粒物,9.7,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-04-21 00:00:00,002,二氧化硫,9.7,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-04-21 00:00:00,003,氮氧化物,119.3,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-04-21 00:00:00,004,一氧化碳,5.56,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-04-21 00:00:00,008,氯化氢,27.61,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-04-21 00:00:00,001,颗粒物,8.7,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-04-21 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-04-21 00:00:00,003,氮氧化物,97.2,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-04-21 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-04-21 00:00:00,008,氯化氢,29.45,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
