ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-16 00:00:00,001,颗粒物,,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-16 00:00:00,002,二氧化硫,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-16 00:00:00,003,氮氧化物,,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-16 00:00:00,004,一氧化碳,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-16 00:00:00,008,氯化氢,,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-16 00:00:00,001,颗粒物,0.5,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-16 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-16 00:00:00,003,氮氧化物,26.9,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-16 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-16 00:00:00,008,氯化氢,0.0,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-16 00:00:00,001,颗粒物,1.2,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-16 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-16 00:00:00,003,氮氧化物,34.8,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-16 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-16 00:00:00,008,氯化氢,1.9,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-16 00:00:00,001,颗粒物,0.36,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-16 00:00:00,002,二氧化硫,6.68,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-16 00:00:00,003,氮氧化物,21.42,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-16 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-16 00:00:00,008,氯化氢,2.12,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
