ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-27 00:00:00,001,颗粒物,0.5,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-27 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-27 00:00:00,003,氮氧化物,26.0,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-27 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-27 00:00:00,008,氯化氢,1.26,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-27 00:00:00,001,颗粒物,0.6,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-27 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-27 00:00:00,003,氮氧化物,41.3,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-27 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-27 00:00:00,008,氯化氢,1.0,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-27 00:00:00,001,颗粒物,1.2,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-27 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-27 00:00:00,003,氮氧化物,41.4,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-27 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-27 00:00:00,008,氯化氢,2.4,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-27 00:00:00,001,颗粒物,0.26,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-27 00:00:00,002,二氧化硫,4.79,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-27 00:00:00,003,氮氧化物,16.5,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-27 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-27 00:00:00,008,氯化氢,2.76,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
