ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-04 00:00:00,001,颗粒物,,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-04 00:00:00,002,二氧化硫,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-04 00:00:00,003,氮氧化物,,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-04 00:00:00,004,一氧化碳,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-04-04 00:00:00,008,氯化氢,,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-04 00:00:00,001,颗粒物,0.7,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-04 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-04 00:00:00,003,氮氧化物,26.9,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-04 00:00:00,004,一氧化碳,8.4,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-04-04 00:00:00,008,氯化氢,4.4,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-04 00:00:00,001,颗粒物,0.7,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-04 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-04 00:00:00,003,氮氧化物,11.6,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-04 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-04-04 00:00:00,008,氯化氢,0.9,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-04 00:00:00,001,颗粒物,0.33,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-04 00:00:00,002,二氧化硫,1.67,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-04 00:00:00,003,氮氧化物,18.5,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-04 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-04-04 00:00:00,008,氯化氢,1.75,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
