ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-04-25 00:00:00,001,颗粒物,0.51,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-04-25 00:00:00,002,二氧化硫,14.11,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-04-25 00:00:00,003,氮氧化物,47.95,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-04-25 00:00:00,004,一氧化碳,5.72,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-04-25 00:00:00,008,氯化氢,2.41,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-04-25 00:00:00,001,颗粒物,0.99,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-04-25 00:00:00,002,二氧化硫,13.94,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-04-25 00:00:00,003,氮氧化物,44.82,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-04-25 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-04-25 00:00:00,008,氯化氢,5.36,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-04-25 00:00:00,001,颗粒物,0.34,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-04-25 00:00:00,002,二氧化硫,11.03,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-04-25 00:00:00,003,氮氧化物,42.81,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-04-25 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-04-25 00:00:00,008,氯化氢,6.1,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
