ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-04-29 00:00:00,001,颗粒物,0.48,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-04-29 00:00:00,002,二氧化硫,10.13,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-04-29 00:00:00,003,氮氧化物,57.21,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-04-29 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-04-29 00:00:00,008,氯化氢,1.83,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-04-29 00:00:00,001,颗粒物,0.99,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-04-29 00:00:00,002,二氧化硫,15.68,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-04-29 00:00:00,003,氮氧化物,48.09,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-04-29 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-04-29 00:00:00,008,氯化氢,5.51,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-04-29 00:00:00,001,颗粒物,0.32,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-04-29 00:00:00,002,二氧化硫,5.5,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-04-29 00:00:00,003,氮氧化物,37.04,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-04-29 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-04-29 00:00:00,008,氯化氢,5.64,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
