ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-02 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-02 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-02 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-02 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-02 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-02 00:00:00,001,颗粒物,13.21,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-02 00:00:00,002,二氧化硫,8.59,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-02 00:00:00,003,氮氧化物,185.56,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-02 00:00:00,004,一氧化碳,48.51,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-02 00:00:00,008,氯化氢,16.85,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-02 00:00:00,001,颗粒物,8.6,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-02 00:00:00,002,二氧化硫,5.87,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-02 00:00:00,003,氮氧化物,161.6,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-02 00:00:00,004,一氧化碳,8.68,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-02 00:00:00,008,氯化氢,17.71,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
