ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-09 00:00:00,001,颗粒物,10.59,20,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-09 00:00:00,002,二氧化硫,19.72,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-09 00:00:00,003,氮氧化物,202.93,250,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-09 00:00:00,004,一氧化碳,46.63,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-09 00:00:00,008,氯化氢,18.58,50,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-09 00:00:00,001,颗粒物,8.33,20,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-09 00:00:00,002,二氧化硫,2.48,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-09 00:00:00,003,氮氧化物,166.94,250,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-09 00:00:00,004,一氧化碳,7.16,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-09 00:00:00,008,氯化氢,11.09,50,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
