ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-04 00:00:00,001,颗粒物,,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-04 00:00:00,002,二氧化硫,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-04 00:00:00,003,氮氧化物,,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-04 00:00:00,004,一氧化碳,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-04-04 00:00:00,008,氯化氢,,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-04 00:00:00,001,颗粒物,12.58,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-04 00:00:00,002,二氧化硫,4.56,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-04 00:00:00,003,氮氧化物,210.48,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-04 00:00:00,004,一氧化碳,53.53,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-04-04 00:00:00,008,氯化氢,17.19,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-04 00:00:00,001,颗粒物,8.22,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-04 00:00:00,002,二氧化硫,8.71,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-04 00:00:00,003,氮氧化物,181.41,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-04 00:00:00,004,一氧化碳,9.34,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-04-04 00:00:00,008,氯化氢,18.74,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
