ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-29 00:00:00,001,颗粒物,6.23,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-29 00:00:00,002,二氧化硫,17.85,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-29 00:00:00,003,氮氧化物,65.52,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-29 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-29 00:00:00,008,氯化氢,4.22,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-29 00:00:00,001,颗粒物,4.05,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-29 00:00:00,002,二氧化硫,6.27,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-29 00:00:00,003,氮氧化物,49.17,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-29 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-29 00:00:00,008,氯化氢,6.44,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-29 00:00:00,001,颗粒物,7.75,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-29 00:00:00,002,二氧化硫,15.48,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-29 00:00:00,003,氮氧化物,63.65,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-29 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-29 00:00:00,008,氯化氢,5.6,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
