ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-03 00:00:00,001,颗粒物,4.98,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-03 00:00:00,002,二氧化硫,22.01,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-03 00:00:00,003,氮氧化物,62.36,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-03 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-03 00:00:00,008,氯化氢,3.28,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-03 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-03 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-03 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-03 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-03 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-03 00:00:00,001,颗粒物,7.18,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-03 00:00:00,002,二氧化硫,27.2,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-03 00:00:00,003,氮氧化物,61.72,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-03 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-03 00:00:00,008,氯化氢,6.18,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
