ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-24 00:00:00,001,颗粒物,5.32,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-24 00:00:00,002,二氧化硫,14.03,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-24 00:00:00,003,氮氧化物,62.08,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-24 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-24 00:00:00,008,氯化氢,4.88,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-24 00:00:00,001,颗粒物,3.16,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-24 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-24 00:00:00,003,氮氧化物,58.88,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-24 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-24 00:00:00,008,氯化氢,8.21,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-24 00:00:00,001,颗粒物,7.1,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-24 00:00:00,002,二氧化硫,9.72,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-24 00:00:00,003,氮氧化物,58.31,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-24 00:00:00,004,一氧化碳,0.006,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-24 00:00:00,008,氯化氢,7.58,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
