ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-13 00:00:00,001,颗粒物,4.79,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-13 00:00:00,002,二氧化硫,20.57,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-13 00:00:00,003,氮氧化物,66.52,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-13 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-04-13 00:00:00,008,氯化氢,6.15,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-13 00:00:00,001,颗粒物,2.68,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-13 00:00:00,002,二氧化硫,0.9,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-13 00:00:00,003,氮氧化物,62.27,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-13 00:00:00,004,一氧化碳,0.007,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-04-13 00:00:00,008,氯化氢,7.35,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-13 00:00:00,001,颗粒物,6.84,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-13 00:00:00,002,二氧化硫,21.02,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-13 00:00:00,003,氮氧化物,58.2,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-13 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-04-13 00:00:00,008,氯化氢,9.74,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
