ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-27 00:00:00,001,颗粒物,1.95,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-27 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-27 00:00:00,003,氮氧化物,47.86,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-27 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-27 00:00:00,008,氯化氢,4.77,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-27 00:00:00,001,颗粒物,4.19,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-27 00:00:00,002,二氧化硫,2.72,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-27 00:00:00,003,氮氧化物,42.97,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-27 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-27 00:00:00,008,氯化氢,5.04,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-04-27 00:00:00,001,颗粒物,2.08,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-04-27 00:00:00,002,二氧化硫,0.95,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-04-27 00:00:00,003,氮氧化物,32.63,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-04-27 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-04-27 00:00:00,008,氯化氢,0.2,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-04-27 00:00:00,001,颗粒物,0.7,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-04-27 00:00:00,002,二氧化硫,4.2,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-04-27 00:00:00,003,氮氧化物,41.31,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-04-27 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-04-27 00:00:00,008,氯化氢,1.87,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
