ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-07 00:00:00,001,颗粒物,1.27,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-07 00:00:00,002,二氧化硫,5.56,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-07 00:00:00,003,氮氧化物,61.97,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-07 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-07 00:00:00,008,氯化氢,2.18,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-07 00:00:00,001,颗粒物,3.65,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-07 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-07 00:00:00,003,氮氧化物,49.26,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-07 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-07 00:00:00,008,氯化氢,2.66,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
