ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-02 00:00:00,001,颗粒物,1.56,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-02 00:00:00,002,二氧化硫,6.83,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-02 00:00:00,003,氮氧化物,59.35,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-02 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-02 00:00:00,008,氯化氢,3.41,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-02 00:00:00,001,颗粒物,3.65,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-02 00:00:00,002,二氧化硫,2.81,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-02 00:00:00,003,氮氧化物,50.86,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-02 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-02 00:00:00,008,氯化氢,4.97,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
