ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-06 00:00:00,001,颗粒物,1.37,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-06 00:00:00,002,二氧化硫,7.68,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-06 00:00:00,003,氮氧化物,63.51,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-06 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-06 00:00:00,008,氯化氢,2.9,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-06 00:00:00,001,颗粒物,3.72,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-06 00:00:00,002,二氧化硫,2.28,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-06 00:00:00,003,氮氧化物,49.89,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-06 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-06 00:00:00,008,氯化氢,4.22,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
