ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-18 00:00:00,001,颗粒物,1.38,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-18 00:00:00,002,二氧化硫,6.34,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-18 00:00:00,003,氮氧化物,64.53,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-18 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-04-18 00:00:00,008,氯化氢,3.2,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-18 00:00:00,001,颗粒物,3.53,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-18 00:00:00,002,二氧化硫,2.95,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-18 00:00:00,003,氮氧化物,39.55,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-18 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-04-18 00:00:00,008,氯化氢,3.45,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
