ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-16 00:00:00,001,颗粒物,,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-16 00:00:00,002,二氧化硫,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-16 00:00:00,003,氮氧化物,,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-16 00:00:00,004,一氧化碳,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-16 00:00:00,008,氯化氢,,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-16 00:00:00,001,颗粒物,,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-16 00:00:00,002,二氧化硫,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-16 00:00:00,003,氮氧化物,,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-16 00:00:00,004,一氧化碳,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-16 00:00:00,008,氯化氢,,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
