ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-21 00:00:00,001,颗粒物,2.2,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-21 00:00:00,002,二氧化硫,30.24,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-21 00:00:00,003,氮氧化物,126.52,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-21 00:00:00,004,一氧化碳,14.59,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-21 00:00:00,008,氯化氢,3.74,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-21 00:00:00,001,颗粒物,,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-21 00:00:00,002,二氧化硫,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-21 00:00:00,003,氮氧化物,,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-21 00:00:00,004,一氧化碳,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-21 00:00:00,008,氯化氢,,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
