ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-08 00:00:00,001,颗粒物,,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-08 00:00:00,002,二氧化硫,,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-08 00:00:00,003,氮氧化物,,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-08 00:00:00,004,一氧化碳,,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-04-08 00:00:00,008,氯化氢,,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-08 00:00:00,001,颗粒物,1.02,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-08 00:00:00,002,二氧化硫,11.15,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-08 00:00:00,003,氮氧化物,124.06,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-08 00:00:00,004,一氧化碳,16.99,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-04-08 00:00:00,008,氯化氢,4.99,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
