ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-07 00:00:00,001,颗粒物,2.12,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-07 00:00:00,002,二氧化硫,16.33,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-07 00:00:00,003,氮氧化物,83.0,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-07 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-07 00:00:00,008,氯化氢,7.36,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-07 00:00:00,001,颗粒物,1.99,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-07 00:00:00,002,二氧化硫,5.18,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-07 00:00:00,003,氮氧化物,139.4,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-07 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-07 00:00:00,008,氯化氢,6.65,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-07 00:00:00,001,颗粒物,0.59,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-07 00:00:00,002,二氧化硫,11.13,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-07 00:00:00,003,氮氧化物,104.76,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-07 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-07 00:00:00,008,氯化氢,8.19,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
