ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-28 00:00:00,001,颗粒物,1.88,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-28 00:00:00,002,二氧化硫,11.76,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-28 00:00:00,003,氮氧化物,108.7,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-28 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-28 00:00:00,008,氯化氢,7.54,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-28 00:00:00,001,颗粒物,1.87,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-28 00:00:00,002,二氧化硫,12.31,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-28 00:00:00,003,氮氧化物,147.1,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-28 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-28 00:00:00,008,氯化氢,7.89,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
