ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-30 00:00:00,001,颗粒物,1.87,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-30 00:00:00,002,二氧化硫,15.0,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-30 00:00:00,003,氮氧化物,123.4,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-30 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-04-30 00:00:00,008,氯化氢,7.51,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-30 00:00:00,001,颗粒物,1.86,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-30 00:00:00,002,二氧化硫,13.61,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-30 00:00:00,003,氮氧化物,139.3,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-30 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-04-30 00:00:00,008,氯化氢,7.44,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-04-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
