ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-19 00:00:00,001,颗粒物,1.19,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-19 00:00:00,002,二氧化硫,19.56,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-19 00:00:00,003,氮氧化物,157.31,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-19 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-19 00:00:00,008,氯化氢,10.32,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-19 00:00:00,001,颗粒物,1.63,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-19 00:00:00,002,二氧化硫,13.22,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-19 00:00:00,003,氮氧化物,176.51,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-19 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-19 00:00:00,008,氯化氢,9.57,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
