ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-18 00:00:00,001,颗粒物,1.44,20,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-18 00:00:00,002,二氧化硫,12.37,80,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-18 00:00:00,003,氮氧化物,145.64,250,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-18 00:00:00,004,一氧化碳,3.27,80,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-18 00:00:00,008,氯化氢,10.09,50,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-18 00:00:00,001,颗粒物,1.28,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-18 00:00:00,002,二氧化硫,11.19,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-18 00:00:00,003,氮氧化物,168.78,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-18 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-18 00:00:00,008,氯化氢,9.89,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
