ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-09 00:00:00,001,颗粒物,1.28,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-09 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-09 00:00:00,003,氮氧化物,111.76,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-09 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-04-09 00:00:00,008,氯化氢,11.03,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-04-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
