ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-04-04 00:00:00,001,颗粒物,2.04,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-04-04 00:00:00,002,二氧化硫,18.9,80,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-04-04 00:00:00,003,氮氧化物,125.07,250,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-04-04 00:00:00,004,一氧化碳,7.08,80,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-04-04 00:00:00,008,氯化氢,1.14,50,CEMS维护,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-04-04 00:00:00,001,颗粒物,1.83,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-04-04 00:00:00,002,二氧化硫,15.02,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-04-04 00:00:00,003,氮氧化物,130.84,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-04-04 00:00:00,004,一氧化碳,9.81,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-04-04 00:00:00,008,氯化氢,4.39,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
