ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-04-17 00:00:00,001,颗粒物,1.67,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-04-17 00:00:00,002,二氧化硫,18.01,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-04-17 00:00:00,003,氮氧化物,122.44,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-04-17 00:00:00,004,一氧化碳,7.9,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-04-17 00:00:00,008,氯化氢,1.51,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-04-17 00:00:00,001,颗粒物,2.49,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-04-17 00:00:00,002,二氧化硫,12.48,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-04-17 00:00:00,003,氮氧化物,138.14,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-04-17 00:00:00,004,一氧化碳,9.27,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-04-17 00:00:00,008,氯化氢,3.5,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
