ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-19 00:00:00,001,颗粒物,1.62,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-19 00:00:00,002,二氧化硫,3.38,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-19 00:00:00,003,氮氧化物,123.78,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-19 00:00:00,004,一氧化碳,12.62,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-19 00:00:00,008,氯化氢,3.19,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-19 00:00:00,001,颗粒物,1.02,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-19 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-19 00:00:00,003,氮氧化物,110.88,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-19 00:00:00,004,一氧化碳,13.3,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-19 00:00:00,008,氯化氢,4.46,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
