ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-27 00:00:00,001,颗粒物,1.51,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-27 00:00:00,002,二氧化硫,6.2,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-27 00:00:00,003,氮氧化物,127.1,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-27 00:00:00,004,一氧化碳,13.21,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-27 00:00:00,008,氯化氢,2.59,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-27 00:00:00,001,颗粒物,0.88,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-27 00:00:00,002,二氧化硫,10.81,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-27 00:00:00,003,氮氧化物,124.29,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-27 00:00:00,004,一氧化碳,10.14,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-27 00:00:00,008,氯化氢,5.2,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
