ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-26 00:00:00,001,颗粒物,1.41,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-26 00:00:00,002,二氧化硫,5.29,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-26 00:00:00,003,氮氧化物,125.34,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-26 00:00:00,004,一氧化碳,17.62,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-26 00:00:00,008,氯化氢,2.73,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-26 00:00:00,001,颗粒物,0.81,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-26 00:00:00,002,二氧化硫,9.33,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-26 00:00:00,003,氮氧化物,119.44,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-26 00:00:00,004,一氧化碳,15.47,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-26 00:00:00,008,氯化氢,4.56,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
