ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-10 00:00:00,001,颗粒物,1.37,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-10 00:00:00,002,二氧化硫,7.07,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-10 00:00:00,003,氮氧化物,130.82,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-10 00:00:00,004,一氧化碳,20.15,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-04-10 00:00:00,008,氯化氢,2.51,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-10 00:00:00,001,颗粒物,0.82,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-10 00:00:00,002,二氧化硫,3.97,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-10 00:00:00,003,氮氧化物,122.61,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-10 00:00:00,004,一氧化碳,15.16,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-04-10 00:00:00,008,氯化氢,3.71,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
