ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-04-05 00:00:00,001,颗粒物,0.53,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-04-05 00:00:00,002,二氧化硫,4.49,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-04-05 00:00:00,003,氮氧化物,105.68,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-04-05 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-04-05 00:00:00,008,氯化氢,5.43,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-04-05 00:00:00,001,颗粒物,1.08,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-04-05 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-04-05 00:00:00,003,氮氧化物,144.48,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-04-05 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-04-05 00:00:00,008,氯化氢,4.95,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-04-05 00:00:00,001,颗粒物,0.69,20,CEMS维护,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-04-05 00:00:00,002,二氧化硫,2.29,80,CEMS维护,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-04-05 00:00:00,003,氮氧化物,103.61,250,CEMS维护,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-04-05 00:00:00,004,一氧化碳,0.17,80,CEMS维护,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-04-05 00:00:00,008,氯化氢,4.72,50,CEMS维护,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
