ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-23 00:00:00,001,颗粒物,,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-23 00:00:00,002,二氧化硫,,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-23 00:00:00,003,氮氧化物,,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-23 00:00:00,004,一氧化碳,,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-23 00:00:00,008,氯化氢,,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-23 00:00:00,001,颗粒物,8.4,20,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-23 00:00:00,002,二氧化硫,2.74,80,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-23 00:00:00,003,氮氧化物,184.39,250,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-23 00:00:00,004,一氧化碳,15.77,80,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-23 00:00:00,008,氯化氢,13.53,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-23 00:00:00,001,颗粒物,5.61,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-23 00:00:00,002,二氧化硫,8.23,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-23 00:00:00,003,氮氧化物,190.02,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-23 00:00:00,004,一氧化碳,16.52,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-23 00:00:00,008,氯化氢,21.8,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
