ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-16 00:00:00,001,颗粒物,10.4,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-16 00:00:00,002,二氧化硫,5.52,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-16 00:00:00,003,氮氧化物,158.78,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-16 00:00:00,004,一氧化碳,14.68,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-16 00:00:00,008,氯化氢,8.48,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-16 00:00:00,001,颗粒物,7.44,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-16 00:00:00,002,二氧化硫,3.53,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-16 00:00:00,003,氮氧化物,171.02,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-16 00:00:00,004,一氧化碳,13.3,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-16 00:00:00,008,氯化氢,22.62,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-16 00:00:00,001,颗粒物,7.0,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-16 00:00:00,002,二氧化硫,6.26,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-16 00:00:00,003,氮氧化物,200.48,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-16 00:00:00,004,一氧化碳,19.57,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-16 00:00:00,008,氯化氢,31.9,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
