ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-28 00:00:00,001,颗粒物,10.4,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-28 00:00:00,002,二氧化硫,3.26,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-28 00:00:00,003,氮氧化物,179.67,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-28 00:00:00,004,一氧化碳,18.32,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-04-28 00:00:00,008,氯化氢,16.91,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-28 00:00:00,001,颗粒物,8.2,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-28 00:00:00,002,二氧化硫,1.94,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-28 00:00:00,003,氮氧化物,163.92,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-28 00:00:00,004,一氧化碳,9.01,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-04-28 00:00:00,008,氯化氢,17.02,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-28 00:00:00,001,颗粒物,5.66,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-28 00:00:00,002,二氧化硫,4.31,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-28 00:00:00,003,氮氧化物,176.45,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-28 00:00:00,004,一氧化碳,11.35,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-04-28 00:00:00,008,氯化氢,21.52,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
